10725;451.72552;463.68686;511.11087;0.010749648;37.560932;42.362335;6.7531184E-4;0.0033765594;-0.013506237;20;11;2018;5;16;33;571;
10735;451.32874;463.68686;511.11087;0.00989546;36.83435;42.362335;8.732677E-4;0.0043663387;-0.017465355;20;11;2018;5;16;33;571;
10745;450.92624;463.68686;511.11087;0.009097568;36.06229;42.362335;0.0011474948;0.0057374737;-0.022949895;20;11;2018;5;16;33;571;
10755;450.598;463.68686;511.11087;0.008494365;35.544666;42.362335;0.0013779944;0.0068899724;-0.02755989;20;11;2018;5;16;33;571;
10765;449.72348;463.68686;511.11087;0.0070740916;34.91918;42.362335;0.0017190259;0.0085951295;-0.034380518;20;11;2018;5;16;33;571;
10775;449.68787;463.68686;511.11087;0.0070215347;34.474064;42.362335;0.0020118824;0.010059413;-0.04023765;20;11;2018;5;16;33;571;
10785;449.1877;463.68686;511.11087;0.0063231937;33.922146;42.362335;0.002445033;0.012225165;-0.04890066;20;11;2018;5;16;33;571;
10795;448.63745;463.68686;511.11087;0.005634412;33.583427;42.362335;0.002755722;0.01377861;-0.05511444;20;11;2018;5;16;33;571;
10805;447.64972;463.68686;511.11087;0.0045799133;32.525143;42.362335;0.004003391;0.020016955;-0.08006782;20;11;2018;5;16;33;571;
10816;447.64972;463.68686;511.11087;0.0045799133;32.525143;42.362335;0.004003391;0.020016955;-0.08006782;20;11;2018;5;16;33;571;
10826;446.65826;463.68686;511.11087;0.0037191287;32.409504;42.362335;0.004170015;0.020850074;-0.083400294;20;11;2018;5;16;33;571;
10836;446.60898;463.68686;511.11087;0.0036808073;31.76843;42.362335;0.0052270545;0.026135271;-0.104541086;20;11;2018;5;16;33;571;
10846;445.9217;463.68686;511.11087;0.0031858368;31.778246;42.362335;0.0052090124;0.026045062;-0.10418025;20;11;2018;5;16;33;571;
10856;444.912;463.68686;511.11087;0.0025764746;31.263292;42.362335;0.0062443838;0.031221919;-0.124887675;20;11;2018;5;16;33;571;
10866;444.17117;463.68686;511.11087;0.0022046969;31.32568;42.362335;0.006108794;0.03054397;-0.12217588;20;11;2018;5;16;33;571;
10876;443.82523;463.68686;511.11087;0.0020499127;30.97704;42.362335;0.006905876;0.03452938;-0.13811752;20;11;2018;5;16;33;571;
10886;443.87613;463.68686;511.11087;0.0020719855;31.24619;42.362335;0.0062820767;0.031410385;-0.12564154;20;11;2018;5;16;33;571;
10896;442.81665;463.68686;511.11087;0.0016578508;31.306803;42.362335;0.0061495095;0.030747548;-0.12299019;20;11;2018;5;16;33;571;
10906;442.51645;463.68686;511.11087;0.0015563247;31.348808;42.362335;0.0060592736;0.030296369;-0.121185474;20;11;2018;5;16;33;571;
10916;441.79938;463.68686;511.11087;0.0013382233;31.36577;42.362335;0.006023207;0.030116037;-0.120464146;20;11;2018;5;16;33;571;
10926;441.22632;463.68686;511.11087;0.0011860934;31.345257;42.362335;0.0060668513;0.030334257;-0.12133703;20;11;2018;5;16;33;571;
10936;440.79916;463.68686;511.11087;0.0010840419;31.506733;42.362335;0.0057316404;0.028658202;-0.11463281;20;11;2018;5;16;33;571;
10946;439.81662;463.68686;511.11087;8.8137295E-4;31.293146;42.362335;0.006179132;0.03089566;-0.12358264;20;11;2018;5;16;33;571;
10956;438.8267;463.68686;511.11087;7.154488E-4;31.570889;42.362335;0.005603628;0.02801814;-0.11207256;20;11;2018;5;16;33;571;
10966;438.36835;463.68686;511.11087;6.495828E-4;32.08941;42.362335;0.004668128;0.02334064;-0.09336256;20;11;2018;5;16;33;571;
10976;437.89178;463.68686;511.11087;5.875171E-4;32.32463;42.362335;0.0042966874;0.021483436;-0.085933745;20;11;2018;5;16;33;571;
10986;437.89178;463.68686;511.11087;5.875171E-4;32.32463;42.362335;0.0042966874;0.021483436;-0.085933745;20;11;2018;5;16;33;571;
10996;437.47375;463.68686;511.11087;5.379758E-4;32.686584;42.362335;0.0037818055;0.018909028;-0.07563611;20;11;2018;5;16;33;571;
11006;436.83792;463.68686;511.11087;4.7050684E-4;32.955627;42.362335;0.0034393538;0.017196769;-0.068787076;20;11;2018;5;16;33;571;
11016;437.4484;463.68686;511.11087;5.351058E-4;33.131657;42.362335;0.0032322013;0.016161006;-0.064644024;20;11;2018;5;16;33;571;
11026;436.94434;463.68686;511.11087;4.8117922E-4;33.11485;42.362335;0.00325143;0.01625715;-0.0650286;20;11;2018;5;16;33;571;
11036;436.73108;463.68686;511.11087;4.6003074E-4;32.883656;42.362335;0.0035278164;0.017639082;-0.07055633;20;11;2018;5;16;33;571;
11046;436.26865;463.68686;511.11087;4.1730868E-4;32.962547;42.362335;0.003430968;0.017154839;-0.068619356;20;11;2018;5;16;33;571;
11056;435.63287;463.68686;511.11087;3.6497138E-4;32.488354;42.362335;0.004055668;0.02027834;-0.08111336;20;11;2018;5;16;33;571;
11066;435.45374;463.68686;511.11087;3.5144808E-4;32.367622;42.362335;0.0042320527;0.021160264;-0.084641054;20;11;2018;5;16;33;571;
11076;435.01184;463.68686;511.11087;3.201901E-4;32.40496;42.362335;0.004176703;0.020883514;-0.083534054;20;11;2018;5;16;33;571;
11086;434.7691;463.68686;511.11087;3.0421928E-4;32.76969;42.362335;0.0036725448;0.018362723;-0.07345089;20;11;2018;5;16;33;571;
11096;434.40103;463.68686;511.11087;2.815078E-4;32.778618;42.362335;0.003661002;0.018305011;-0.073220044;20;11;2018;5;16;33;571;
11106;434.12506;463.68686;511.11087;2.655995E-4;33.227695;42.362335;0.0031244752;0.015622376;-0.062489506;20;11;2018;5;16;33;571;
11116;433.90717;463.68686;511.11087;2.5367553E-4;33.59002;42.362335;0.002749317;0.013746585;-0.05498634;20;11;2018;5;16;33;571;
11126;434.0559;463.68686;511.11087;2.6175537E-4;33.795673;42.362335;0.0025567252;0.012783625;-0.0511345;20;11;2018;5;16;33;571;
11136;434.0719;463.68686;511.11087;2.6264007E-4;33.912804;42.362335;0.0024531144;0.012265572;-0.04906229;20;11;2018;5;16;33;571;
11146;434.14304;463.68686;511.11087;2.6660727E-4;34.01913;42.362335;0.0023626902;0.011813451;-0.047253802;20;11;2018;5;16;33;571;
11157;434.14304;463.68686;511.11087;2.6660727E-4;34.01913;42.362335;0.0023626902;0.011813451;-0.047253802;20;11;2018;5;16;33;571;
11167;434.07574;463.68686;511.11087;2.6285206E-4;33.963104;42.362335;0.002409915;0.012049574;-0.048198298;20;11;2018;5;16;33;571;
11177;434.04837;463.68686;511.11087;2.613399E-4;34.301456;42.362335;0.0021384056;0.010692027;-0.04276811;20;11;2018;5;16;33;571;
11187;434.01523;463.68686;511.11087;2.5952054E-4;34.275887;42.362335;0.0021578115;0.010789057;-0.04315623;20;11;2018;5;16;33;571;
11197;433.81705;463.68686;511.11087;2.4890137E-4;34.21875;42.362335;0.0022018128;0.0110090645;-0.044036258;20;11;2018;5;16;33;571;
11207;433.51132;463.68686;511.11087;2.3336629E-4;34.489567;42.362335;0.0020008918;0.010004459;-0.040017836;20;11;2018;5;16;33;571;
11217;433.3056;463.68686;511.11087;2.2346224E-4;34.803993;42.362335;0.0017904588;0.008952294;-0.035809174;20;11;2018;5;16;33;571;
11227;433.25223;463.68686;511.11087;2.2096194E-4;34.9372;42.362335;0.0017081146;0.0085405735;-0.034162294;20;11;2018;5;16;33;571;
11237;433.28943;463.68686;511.11087;2.2270171E-4;35.417355;42.362335;0.0014414423;0.0072072116;-0.028828846;20;11;2018;5;16;33;571;
11247;433.26028;463.68686;511.11087;2.2133777E-4;35.718174;42.362335;0.0012959931;0.006479965;-0.02591986;20;11;2018;5;16;33;571;
11257;433.21826;463.68686;511.11087;2.1938533E-4;36.01771;42.362335;0.0011657306;0.0058286535;-0.023314614;20;11;2018;5;16;33;571;
11267;433.36813;463.68686;511.11087;2.2642789E-4;36.326332;42.362335;0.0010451843;0.0052259215;-0.020903686;20;11;2018;5;16;33;571;
11277;433.49954;463.68686;511.11087;2.3278788E-4;36.437473;42.362335;0.001004892;0.00502446;-0.02009784;20;11;2018;5;16;33;571;
11287;433.45084;463.68686;511.11087;2.3041008E-4;36.96356;42.362335;8.3424896E-4;0.004171245;-0.01668498;20;11;2018;5;16;33;571;
11297;433.46463;463.68686;511.11087;2.310807E-4;37.089966;42.362335;7.977614E-4;0.003988807;-0.015955228;20;11;2018;5;16;33;571;
11307;433.6139;463.68686;511.11087;2.384674E-4;37.39663;42.362335;7.1573467E-4;0.0035786733;-0.014314693;20;11;2018;5;16;33;571;
11317;433.5686;463.68686;511.11087;2.3620122E-4;37.533062;42.362335;6.8200426E-4;0.0034100213;-0.013640085;20;11;2018;5;16;33;571;
11328;433.5686;463.68686;511.11087;2.3620122E-4;37.533062;42.362335;6.8200426E-4;0.0034100213;-0.013640085;20;11;2018;5;16;33;571;
11338;433.55725;463.68686;511.11087;2.3563742E-4;37.686985;42.362335;6.458526E-4;0.0032292628;-0.012917051;20;11;2018;5;16;33;571;
11348;433.59225;463.68686;511.11087;2.3738165E-4;37.884556;42.362335;6.0224213E-4;0.0030112108;-0.012044843;20;11;2018;5;16;33;571;
11358;433.46246;463.68686;511.11087;2.309756E-4;38.06973;42.362335;5.6404376E-4;0.002820219;-0.011280876;20;11;2018;5;16;33;571;
11368;433.2558;463.68686;511.11087;2.2112751E-4;38.40236;42.362335;5.01407E-4;0.0025070352;-0.010028141;20;11;2018;5;16;33;571;
11378;433.39157;463.68686;511.11087;2.2754866E-4;38.63736;42.362335;4.6139248E-4;0.0023069624;-0.00922785;20;11;2018;5;16;33;571;
11388;433.2608;463.68686;511.11087;2.2136098E-4;38.86768;42.362335;4.2527425E-4;0.0021263713;-0.008505485;20;11;2018;5;16;33;571;
11398;433.3633;463.68686;511.11087;2.2619766E-4;38.99395;42.362335;4.0668697E-4;0.0020334348;-0.008133739;20;11;2018;5;16;33;571;
11408;433.58713;463.68686;511.11087;2.3712535E-4;39.05101;42.362335;3.9855583E-4;0.001992779;-0.007971116;20;11;2018;5;16;33;571;
11418;433.55048;463.68686;511.11087;2.3530041E-4;39.16864;42.362335;3.8230294E-4;0.0019115148;-0.007646059;20;11;2018;5;16;33;571;
11428;433.77762;463.68686;511.11087;2.4684158E-4;39.386276;42.362335;3.5395945E-4;0.0017697972;-0.0070791887;20;11;2018;5;16;33;571;
11438;433.6522;463.68686;511.11087;2.4039997E-4;39.802513;42.362335;3.0546988E-4;0.0015273495;-0.006109398;20;11;2018;5;16;33;571;
11448;433.7919;463.68686;511.11087;2.4758634E-4;39.91919;42.362335;2.9311085E-4;0.0014655542;-0.005862217;20;11;2018;5;16;33;571;
11458;433.82523;463.68686;511.11087;2.493317E-4;39.95892;42.362335;2.890176E-4;0.001445088;-0.005780352;20;11;2018;5;16;33;571;
11468;434.0263;463.68686;511.11087;2.6012745E-4;40.137474;42.362335;2.7131574E-4;0.0013565788;-0.005426315;20;11;2018;5;16;33;571;
11478;434.0367;463.68686;511.11087;2.6069832E-4;40.288425;42.362335;2.571987E-4;0.0012859935;-0.005143974;20;11;2018;5;16;33;571;
11488;434.07373;463.68686;511.11087;2.627402E-4;40.356888;42.362335;2.5104018E-4;0.0012552008;-0.0050208033;20;11;2018;5;16;33;571;
11498;434.07373;463.68686;511.11087;2.627402E-4;40.356888;42.362335;2.5104018E-4;0.0012552008;-0.0050208033;20;11;2018;5;16;33;571;
11508;434.08813;463.68686;511.11087;2.6353996E-4;40.38744;42.362335;2.483399E-4;0.0012416994;-0.004966798;20;11;2018;5;16;33;571;
11518;434.12717;463.68686;511.11087;2.6571762E-4;40.43861;42.362335;2.4388217E-4;0.0012194108;-0.004877643;20;11;2018;5;16;33;571;
11528;434.42972;463.68686;511.11087;2.832165E-4;40.502235;42.362335;2.3845065E-4;0.0011922533;-0.0047690133;20;11;2018;5;16;33;571;
11538;434.36377;463.68686;511.11087;2.793051E-4;40.60922;42.362335;2.2958888E-4;0.0011479445;-0.004591778;20;11;2018;5;16;33;571;
11548;434.3389;463.68686;511.11087;2.7784525E-4;40.758465;42.362335;2.1777379E-4;0.001088869;-0.004355476;20;11;2018;5;16;33;571;
11558;434.41318;463.68686;511.11087;2.8223096E-4;40.857224;42.362335;2.102919E-4;0.0010514595;-0.004205838;20;11;2018;5;16;33;571;
11568;434.66077;463.68686;511.11087;2.973514E-4;40.926414;42.362335;2.0520372E-4;0.0010260185;-0.004104074;20;11;2018;5;16;33;571;
11578;434.48267;463.68686;511.11087;2.8639476E-4;41.038906;42.362335;1.9719236E-4;9.859619E-4;-0.0039438475;20;11;2018;5;16;33;571;
11588;434.6757;463.68686;511.11087;2.9828813E-4;41.09675;42.362335;1.9319552E-4;9.659776E-4;-0.0038639104;20;11;2018;5;16;33;571;
11598;434.83054;463.68686;511.11087;3.08184E-4;41.206234;42.362335;1.8585086E-4;9.2925434E-4;-0.0037170174;20;11;2018;5;16;33;571;
11608;434.9377;463.68686;511.11087;3.1522632E-4;41.308445;42.362335;1.7924634E-4;8.962317E-4;-0.0035849267;20;11;2018;5;16;33;571;
11618;434.76846;463.68686;511.11087;3.0417804E-4;41.490025;42.362335;1.6808654E-4;8.4043265E-4;-0.0033617306;20;11;2018;5;16;33;571;
11628;434.8616;463.68686;511.11087;3.1021054E-4;41.58853;42.362335;1.6232583E-4;8.116292E-4;-0.0032465167;20;11;2018;5;16;33;571;
11638;434.89487;463.68686;511.11087;3.1239286E-4;41.73613;42.362335;1.540616E-4;7.703081E-4;-0.0030812323;20;11;2018;5;16;33;571;
11648;434.9048;463.68686;511.11087;3.1304598E-4;41.906265;42.362335;1.4505594E-4;7.252797E-4;-0.0029011187;20;11;2018;5;16;33;571;
11658;434.76956;463.68686;511.11087;3.042492E-4;42.02555;42.362335;1.3905781E-4;6.95289E-4;-0.002781156;20;11;2018;5;16;33;571;
11669;434.76956;463.68686;511.11087;3.042492E-4;42.02555;42.362335;1.3905781E-4;6.95289E-4;-0.002781156;20;11;2018;5;16;33;571;
11679;434.67914;463.68686;511.11087;2.9850585E-4;42.210632;42.362335;1.3023817E-4;6.511908E-4;-0.0026047633;20;11;2018;5;16;33;571;
11689;434.73996;463.68686;511.11087;3.023557E-4;42.35624;42.362335;1.2369466E-4;6.184733E-4;-0.002473893;20;11;2018;5;16;33;571;
11699;434.6947;463.68686;511.11087;2.994855E-4;42.488068;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11709;434.53082;463.68686;511.11087;2.8931742E-4;42.673714;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11719;434.60016;463.68686;511.11087;2.9357654E-4;42.88202;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11729;434.5839;463.68686;511.11087;2.92572E-4;43.115932;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11739;434.8206;463.68686;511.11087;3.0753858E-4;43.360462;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11749;434.47614;463.68686;511.11087;2.860012E-4;43.62008;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11759;434.27505;463.68686;511.11087;2.7413064E-4;44.18326;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11769;434.87918;463.68686;511.11087;3.1136072E-4;44.54306;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11779;434.33466;463.68686;511.11087;2.7759702E-4;45.024475;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11789;434.96097;463.68686;511.11087;3.167752E-4;45.483635;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11799;433.40598;463.68686;511.11087;2.2824109E-4;45.85349;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11809;434.30832;463.68686;511.11087;2.760609E-4;46.33021;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11819;433.91208;463.68686;511.11087;2.539376E-4;46.809055;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11829;434.22345;463.68686;511.11087;2.7116525E-4;47.355286;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11840;434.22345;463.68686;511.11087;2.7116525E-4;47.355286;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11850;433.6512;463.68686;511.11087;2.4035071E-4;47.800587;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11860;433.72055;463.68686;511.11087;2.4388974E-4;48.238712;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11870;433.9244;463.68686;511.11087;2.5459967E-4;48.77209;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11880;433.97504;463.68686;511.11087;2.5733057E-4;49.320263;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11890;434.01044;463.68686;511.11087;2.592586E-4;49.67859;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11900;434.01685;463.68686;511.11087;2.5960934E-4;50.009083;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11910;434.3253;463.68686;511.11087;2.7704978E-4;50.391815;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11920;434.39566;463.68686;511.11087;2.8119018E-4;50.721134;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11930;430.98734;463.68686;511.11087;1.370721E-4;51.189484;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11940;435.00113;463.68686;511.11087;3.194695E-4;51.278652;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11950;434.2987;463.68686;511.11087;2.7550067E-4;51.381607;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11960;434.40887;463.68686;511.11087;2.819746E-4;51.612072;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11970;434.73022;463.68686;511.11087;3.0173667E-4;51.89747;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11980;434.6651;463.68686;511.11087;2.9762293E-4;52.054867;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
11990;434.91345;463.68686;511.11087;3.1361796E-4;52.21487;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12000;435.20782;463.68686;511.11087;3.336955E-4;52.305077;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12010;435.20782;463.68686;511.11087;3.336955E-4;52.305077;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12020;435.10437;463.68686;511.11087;3.2649827E-4;52.549896;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12030;435.22662;463.68686;511.11087;3.3502135E-4;52.709442;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12040;435.48804;463.68686;511.11087;3.539991E-4;52.910847;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12050;435.6077;463.68686;511.11087;3.6303973E-4;53.059975;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12060;435.8677;463.68686;511.11087;3.8349253E-4;53.194626;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12070;436.04214;463.68686;511.11087;3.9785425E-4;53.398296;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12080;436.18762;463.68686;511.11087;4.1024323E-4;53.70943;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12090;436.62817;463.68686;511.11087;4.501593E-4;54.437065;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12100;436.91818;463.68686;511.11087;4.785321E-4;54.95171;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12110;437.2627;463.68686;511.11087;5.1457057E-4;55.430046;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12120;437.53397;463.68686;511.11087;5.4484507E-4;56.02912;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12130;437.7003;463.68686;511.11087;5.6427944E-4;56.355743;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12140;437.7538;463.68686;511.11087;5.706806E-4;56.79635;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12150;438.09476;463.68686;511.11087;6.1319175E-4;57.20141;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12160;438.01743;463.68686;511.11087;6.032802E-4;57.730618;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12170;438.33447;463.68686;511.11087;6.4496225E-4;58.24279;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12181;438.33447;463.68686;511.11087;6.4496225E-4;58.24279;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12191;438.45898;463.68686;511.11087;6.621112E-4;58.748074;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12201;438.60858;463.68686;511.11087;6.833145E-4;59.187424;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12211;438.82446;463.68686;511.11087;7.151157E-4;59.502262;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12221;439.20145;463.68686;511.11087;7.7423133E-4;59.747646;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12231;438.97177;463.68686;511.11087;7.3765597E-4;60.189953;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
12241;440.26007;463.68686;511.11087;9.676757E-4;60.498867;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
